23 53 53 9 69 85 9 53 16 .42 11 89 72 89 14 92 89 56 31 42 91 9 42 35 84 56 .91 91 91 89 14 72 92 89 .61 34 34 97 61 22 76 61 76 15 22 85 22 85 .58 81 53 85 81 61 53 77 53 85 85 72 85 72 .	-3.4145750338190823	8
15 44 85 53 81 81 41 81 81 41 85 .53 81 31 34 15 15 91 16 85 61 .58 91 53 41 9 53 15 81 53 15 97 16 .72 39 72 85 85 31 16 81 81 72 .	-1.5991659021222797	8
81 81 81 53 41 41 81 15 81 41 81 81 42 .53 81 85 34 41 45 69 85 15 53 81 53 .81 85 81 44 44 44 81 85 44 61 81 72 81 53 85 81 69 .72 72 53 16 15 72 53 .	-2.148312661786254	8
45 76 39 15 12 34 61 22 92 22 69 .35 72 5 15 91 45 61 91 42 15 .91 45 85 45 61 34 45 22 42 37 34 45 79 45 91 85 .89 84 15 42 77 98 35 31 35 92 98 .98 98 89 89 91 31 89 42 69 42 45 85 53 61 72 .81 31 22 22 91 22 45 12 34 .72 81 41 83 98 15 61 89 .	-1.7169669366594218	8
16 79 34 76 22 41 76 69 22 .39 91 58 98 61 42 56 91 89 41 91 35 61 .85 85 85 53 53 85 53 85 69 41 .12 89 15 97 91 91 89 77 15 91 91 .	-1.2930711252599165	8
15 75 22 85 22 81 .56 12 89 98 31 61 91 56 81 31 56 .15 45 34 42 45 .81 85 72 89 85 85 .15 22 76 91 79 22 85 15 2 22 97 22 22 15 76 .72 56 89 41 88 5 44 61 89 9 .	-1.203119601936912	8
6 84 45 34 61 44 9 34 15 15 .15 56 91 45 35 56 15 91 15 .85 12 9 97 34 61 16 85 15 85 85 81 61 16 85 81 .84 72 42 98 98 5 92 56 53 98 98 92 92 .91 42 98 84 89 45 56 98 91 56 56 98 42 56 35 .85 72 69 85 91 34 85 92 43 72 39 .91 12 15 98 91 22 44 61 91 56 45 16 85 .	-1.0997489704840229	8
45 85 22 85 45 31 43 79 85 84 61 85 85 85 .22 22 45 61 76 2 34 61 15 .72 89 91 91 72 72 91 91 91 .53 15 69 16 15 15 69 16 72 85 .81 16 89 53 69 .41 85 85 81 53 81 85 85 81 85 81 85 .45 88 85 89 45 85 85 41 76 72 89 76 81 31 72 15 .31 98 92 56 35 91 56 85 5 84 98 .	-0.06602015612217471	8
41 72 91 91 72 91 89 91 76 .81 72 81 69 81 41 81 81 .16 81 85 72 81 85 81 15 41 53 85 53 .11 22 76 76 22 22 15 .22 35 22 45 22 39 15 2 .22 69 15 76 42 72 15 61 31 22 12 15 14 .	-5.298311727393251	8
15 12 34 76 85 42 79 12 81 53 81 85 .42 42 42 42 42 91 42 42 .31 79 45 89 41 35 42 15 15 76 98 15 .15 56 15 81 76 23 91 91 98 5 15 15 61 .72 31 81 81 72 22 85 .	-0.3068497795377278	9
41 15 81 15 16 85 41 81 85 81 22 41 53 81 .81 44 6 72 81 81 41 81 .91 89 42 72 89 89 72 91 91 .56 35 15 89 35 15 98 35 89 41 92 98 .22 76 15 15 59 34 61 12 35 12 45 76 .	-1.462632442853204	9
35 89 89 92 91 92 16 89 91 42 42 .45 45 39 12 34 75 61 22 34 76 76 45 65 76 37 22 34 .97 85 79 15 72 15 41 41 .89 31 56 92 91 31 9 27 .91 72 91 31 91 89 69 91 53 81 .42 91 98 31 77 91 .	2.437356163217517	9
53 45 72 72 15 34 41 85 15 .89 89 89 89 89 89 35 89 89 89 .84 92 9 34 31 42 91 56 69 .42 76 97 22 41 75 85 53 77 15 85 81 .	-1.5740079404749627	9
45 34 34 45 45 34 45 45 91 .98 14 92 56 98 14 92 42 .27 53 69 69 81 98 91 42 15 .15 89 91 72 76 89 .15 85 15 12 81 34 .	0.38165078071361086	9
76 91 45 15 76 42 42 .91 41 91 91 41 31 22 91 41 .89 89 9 89 89 89 89 89 89 89 91 89 89 .	1.3757341707203656	9
35 23 23 15 53 35 .76 76 22 11 22 22 22 76 39 14 22 .69 69 53 15 72 85 14 53 31 31 16 44 85 81 81 72 .91 34 85 91 31 53 35 72 14 .89 89 88 42 92 72 89 45 56 56 31 31 91 .56 98 15 41 92 53 56 72 34 98 42 22 .34 14 34 34 34 45 45 45 76 61 41 34 .	-0.8286189126991124	9
91 42 72 91 88 31 41 89 91 23 .45 31 15 37 62 42 89 89 .81 81 81 41 41 81 81 81 81 81 81 81 81 81 85 81 81 .61 44 45 31 16 31 31 76 31 79 .15 15 75 77 15 69 69 79 81 69 .77 15 77 42 42 42 91 69 23 56 42 72 42 42 .91 12 15 44 15 35 45 98 69 34 .	0.5870303820063042	9
23 42 42 77 42 .79 81 41 61 81 81 81 81 72 .15 76 2 11 97 15 61 61 23 15 22 12 76 39 .98 41 45 45 69 81 45 .72 15 41 45 16 91 .	0.8535815311425061	9
15 15 76 89 76 34 15 12 22 79 97 34 23 79 .81 22 45 34 61 34 34 89 .97 34 61 34 22 45 12 34 61 45 61 45 .91 91 45 15 98 72 91 .81 81 85 81 53 85 85 85 81 .9 89 98 91 91 91 56 91 14 91 23 .35 42 89 89 42 41 91 91 91 91 .81 88 89 41 35 42 85 91 88 .	-1.1409220965438103	9
69 81 53 81 81 31 85 81 44 .34 16 72 85 15 58 .79 72 35 76 53 34 72 .	-2.299243366853276	9
58 34 89 15 89 .81 22 81 41 81 81 41 81 81 .89 85 53 85 76 89 77 6 .	-1.349788154914962	9
92 42 61 42 77 42 42 42 91 .	3.4268881582388335	9
81 89 89 89 89 65 41 .91 15 15 45 31 61 45 91 35 15 72 31 91 42 91 31 .89 42 89 89 98 12 89 91 89 14 .	-1.7511222672529165	9
92 45 42 42 42 .91 61 72 89 91 35 72 72 41 .77 42 23 77 98 92 15 58 91 .56 16 91 42 16 23 .22 76 45 45 34 45 45 12 45 37 61 45 42 .69 61 34 97 34 45 45 34 61 61 34 34 .97 15 61 12 34 34 34 12 22 34 34 75 .98 91 35 42 42 91 84 42 .89 81 85 85 39 31 31 85 85 85 69 85 .27 89 92 56 91 72 76 31 81 72 35 98 .	-0.9913242623217978	9
81 81 72 41 81 81 11 53 35 .69 75 34 37 34 12 61 39 45 .42 88 41 91 89 91 92 .81 72 31 81 41 88 15 72 97 .81 41 72 41 44 81 31 81 .	-2.6043803487276302	9
81 81 85 15 85 85 81 16 85 81 31 76 .15 88 72 85 27 85 89 85 22 85 85 44 88 .89 15 85 15 89 89 15 89 89 98 85 72 89 12 89 45 89 98 .	0.3170647112891447	9
89 43 85 31 89 .42 5 88 15 89 89 72 42 35 .81 0 41 72 81 81 72 44 85 69 85 16 85 81 .81 42 35 76 61 .69 45 44 81 85 85 41 .	-1.9750356116514576	9
85 89 85 85 77 85 85 85 85 .72 45 98 56 35 89 31 89 35 35 89 .91 22 31 98 45 85 98 .85 31 85 85 81 85 31 .	-1.0725914347189602	9
97 91 98 76 35 81 82 15 84 .85 85 72 77 39 .	-0.753418977941594	9
69 72 81 72 31 .89 89 89 89 89 89 89 89 89 91 89 89 .42 58 56 91 72 56 91 91 56 31 .61 23 15 39 37 42 12 53 89 92 72 89 34 76 .91 91 61 91 91 91 91 72 91 91 91 .85 85 23 85 81 72 85 53 .76 45 15 15 15 45 34 .69 61 31 15 53 81 .	-0.15573661696180974	9
15 15 15 42 42 89 42 45 77 42 42 85 6 .34 0 89 45 34 45 .81 81 85 61 41 .22 42 22 76 15 77 22 85 22 .	-0.2251492922752274	9
56 84 89 56 92 98 5 52 92 72 89 .22 45 45 34 45 22 34 45 45 45 75 45 .15 45 45 34 15 45 34 97 81 45 .35 91 91 91 42 89 31 72 .45 45 34 34 34 45 45 34 45 45 45 34 34 .41 15 81 81 53 9 85 81 16 24 81 81 .	-1.5286903219598862	9
56 56 42 41 35 9 61 .97 34 77 72 45 34 45 34 .72 98 45 61 72 98 5 92 76 .	-0.7132948756807803	9
34 45 45 45 81 61 34 61 34 16 .53 69 15 35 56 92 37 45 16 6 98 5 23 .	0.5882865427215036	9
22 77 15 16 39 35 37 85 .85 77 44 9 85 16 85 81 85 85 85 85 81 44 85 .45 42 15 15 53 42 97 31 .98 42 98 98 56 56 56 35 34 .89 85 89 89 35 9 89 .	-1.1176276334272401	9
91 88 91 72 91 31 72 91 31 41 91 42 .15 42 15 98 89 98 89 .79 22 45 69 .22 14 15 35 42 91 98 89 98 81 98 .16 15 16 91 .15 91 34 41 72 76 41 72 15 91 91 15 91 .23 92 31 56 .	-0.36247917480651276	9
91 92 89 89 89 35 91 31 35 .45 79 5 98 98 45 34 75 81 34 61 15 31 15 .42 98 72 56 42 15 .81 81 81 35 69 53 81 85 85 12 76 44 16 .92 42 42 56 56 23 31 .72 35 89 31 23 77 91 5 41 69 31 35 84 .	-0.25492079687795166	9
42 52 16 77 56 42 42 89 72 31 92 9 14 56 .98 91 9 56 31 77 .	4.2708093538263014	9
34 22 34 61 45 45 12 .89 2 79 39 15 85 37 56 89 .89 79 89 89 39 89 61 .41 6 72 81 22 16 81 81 .72 91 91 61 2 91 35 72 91 23 91 39 15 41 .42 15 69 35 56 42 15 42 15 42 .35 42 91 56 35 72 35 41 .45 76 79 15 45 85 69 91 .35 56 98 89 15 84 89 42 15 56 15 72 .	-1.0046206681036098	9
91 41 16 72 41 72 15 72 14 35 72 31 41 35 41 91 .16 31 85 31 85 85 31 53 .89 9 89 89 9 89 89 89 .72 89 41 91 89 89 .22 61 61 45 61 22 45 75 .98 89 89 89 89 89 89 89 22 89 .41 53 81 69 15 81 81 15 72 41 9 .39 22 45 37 39 81 45 22 .	-1.6474126474469726	9
14 72 35 58 35 72 98 89 35 91 31 89 31 42 42 56 .35 42 41 89 89 89 .45 45 15 34 75 72 34 75 45 45 .61 12 22 91 81 97 15 85 85 74 22 65 22 .72 41 81 81 41 81 81 31 81 81 81 61 .	0.1901023849021073	9
91 91 2 98 41 31 91 .56 89 15 15 15 41 76 42 98 89 89 91 89 15 89 89 61 89 31 6 91 61 .53 81 22 85 42 41 81 81 .45 15 72 23 15 34 56 76 91 45 15 .	-0.7473010226021922	9
72 89 41 42 89 91 91 91 45 35 .45 34 45 34 77 .42 84 69 42 5 92 42 35 85 .31 72 41 69 15 89 16 .56 91 89 15 88 35 89 15 77 .	0.6272123593874006	9
15 85 85 89 89 15 15 31 31 41 .81 15 12 61 56 61 45 76 .45 53 45 97 79 45 45 45 22 61 45 75 .89 91 89 89 89 91 91 89 89 89 .61 76 15 15 34 72 6 41 .56 56 56 77 91 22 92 42 .	-0.5512795953951523	9
72 88 31 45 81 53 85 41 .42 41 31 89 11 35 91 89 56 72 .89 61 89 89 31 23 15 31 .31 61 43 5 91 .41 15 98 92 56 98 98 56 5 98 .89 14 89 31 56 15 72 45 91 6 .	-0.8438136609470395	9
34 61 61 37 12 22 65 .98 42 31 41 42 91 12 .81 72 89 72 15 15 35 72 41 .35 91 91 56 42 89 42 .22 45 34 22 45 61 34 45 61 22 34 .	0.7234006517391366	9
81 81 53 72 81 .89 56 97 76 91 74 42 41 91 98 89 .77 72 42 42 89 89 42 42 42 .91 72 91 91 91 91 91 72 72 .89 9 9 89 89 89 89 9 89 89 89 .74 39 39 42 61 76 22 45 89 .	0.10245035635465338	9
34 22 45 34 34 91 43 6 34 34 34 .34 45 34 34 45 45 12 45 72 85 45 34 34 .89 89 56 15 89 53 41 89 89 89 .61 58 74 76 61 22 34 15 22 45 79 61 .	-1.3650748271859534	9
92 56 31 84 31 41 31 85 56 42 92 .72 89 91 77 15 31 15 .61 89 81 45 79 81 .41 76 89 53 89 42 15 89 15 41 89 16 53 .	1.6562249695318663	9
61 45 61 23 45 34 22 .81 41 41 81 81 81 76 15 56 .35 6 37 34 85 15 75 .39 61 39 16 97 34 89 22 12 72 39 34 .42 72 31 89 89 89 89 15 42 23 .	-2.510588316065024	9
45 34 45 34 34 45 34 34 61 45 76 45 .89 89 89 74 77 89 .12 72 22 56 22 22 39 12 76 76 6 15 22 22 76 12 22 22 39 15 .	-0.6693242321695385	9
34 75 65 34 75 45 34 34 65 34 75 45 34 45 .89 89 91 91 91 41 92 .77 81 56 31 42 42 42 31 42 92 35 98 89 .91 41 91 31 89 42 45 89 98 91 41 35 .	0.957288751893137	9
89 35 91 42 91 72 91 35 91 41 72 23 91 41 91 .61 42 97 91 89 81 45 76 89 .91 42 89 41 42 42 69 35 56 91 77 56 .41 41 98 91 15 12 79 91 31 69 72 72 42 72 91 91 72 91 72 91 .91 58 37 89 15 72 89 81 56 89 91 89 89 .35 15 42 91 91 76 15 15 85 76 34 89 72 9 34 75 .	-0.6093335029577369	9
81 16 85 85 41 16 16 41 77 .98 92 72 5 72 56 92 34 84 31 41 56 89 .16 72 16 81 45 15 69 85 .77 5 72 89 42 76 42 72 56 .16 34 34 85 15 34 79 35 34 42 34 .35 97 56 35 92 35 42 15 35 .85 37 85 89 76 56 44 85 72 15 34 16 85 85 85 6 .	-0.3295373725761106	9
88 39 76 74 76 39 74 2 72 16 .89 31 23 89 92 98 89 .45 45 34 76 45 97 34 22 76 34 .85 77 12 61 .61 61 45 45 45 34 45 91 42 45 45 .45 61 45 91 45 61 45 45 22 39 34 45 .41 85 72 89 85 31 53 .	-0.5972762448599374	9
56 56 84 98 92 98 98 5 58 39 34 .44 12 15 45 61 22 45 .76 37 15 75 15 22 15 45 .31 42 98 34 35 89 89 79 89 35 89 53 91 89 89 91 35 89 .	1.3289715518146779	9
76 91 35 .41 69 53 85 69 53 .23 42 23 42 72 41 89 91 91 72 89 42 14 72 .56 85 22 89 61 72 85 81 89 9 85 15 88 92 .72 35 34 34 35 89 35 89 61 15 .92 98 56 56 98 56 58 98 31 56 56 92 98 .85 81 44 41 81 81 81 41 .	-0.37461790258698113	9
81 34 45 56 85 9 45 75 81 45 45 37 .34 45 22 61 45 76 16 .76 72 41 41 91 91 91 72 42 91 91 91 89 .89 56 56 91 23 5 89 56 5 .91 53 35 81 15 37 91 41 15 .34 34 74 15 39 15 11 22 .	-0.5385694810895927	9
22 15 41 72 58 9 85 34 69 81 .89 72 61 91 97 41 .98 12 9 56 92 56 89 42 45 42 .42 61 45 76 .61 34 34 89 56 81 45 45 .89 42 89 89 89 98 89 89 .15 34 45 34 45 45 34 15 45 34 76 .85 76 .	-1.1371841385010288	9
53 69 89 88 .42 72 72 12 79 82 15 77 42 41 .39 61 61 22 61 61 45 97 45 61 .85 81 31 85 12 16 85 72 .	-0.7571118834290123	9
92 31 42 31 42 84 89 56 91 89 98 .41 34 89 89 92 31 89 77 5 9 89 89 15 89 .42 91 89 23 35 42 89 91 89 41 89 89 89 31 91 .89 89 77 89 89 72 89 89 98 89 72 89 89 .45 22 76 76 76 75 2 61 97 61 76 76 76 76 37 22 76 61 .61 61 37 45 22 34 45 45 34 22 34 .	0.4505925929892718	9
22 11 45 45 34 39 76 76 37 74 97 39 39 22 74 61 .75 45 45 45 23 97 42 34 34 15 53 75 61 .	-2.0120821667811764	9
42 85 16 69 16 88 16 41 81 .91 72 91 56 89 15 91 91 15 .42 42 72 56 42 35 77 98 91 23 34 42 .89 42 23 42 56 77 .89 98 88 42 89 89 56 56 14 35 91 9 91 .22 12 65 39 22 22 61 22 42 31 .34 89 72 74 31 .	1.0560384760742225	9
34 88 34 34 39 34 34 34 22 61 .91 91 5 42 35 56 91 41 31 91 56 35 85 .15 42 72 6 15 .89 89 76 89 89 75 89 89 12 89 69 89 89 79 .81 81 81 81 41 81 81 41 81 81 81 81 81 81 94 81 81 .75 61 9 15 15 .	-2.6911508026232327	9
81 42 42 85 34 15 61 45 61 89 92 98 98 92 15 92 34 79 .91 41 41 98 .45 34 22 34 45 45 45 .16 89 79 15 89 69 45 31 15 .76 53 72 53 53 .	-0.10115268061911376	9
22 22 76 39 42 22 15 11 61 0 .14 89 15 15 15 89 89 35 89 56 .42 42 42 42 42 23 42 .89 41 76 72 42 23 42 98 42 56 23 31 77 23 .77 81 81 91 .56 56 92 56 56 56 58 5 41 41 98 56 42 79 92 .	0.4606334309611829	9
15 56 22 89 89 15 89 81 6 89 89 89 41 89 .41 56 89 5 91 89 89 .34 65 34 6 15 45 34 45 45 45 75 45 45 34 .43 41 6 31 12 91 61 89 61 81 91 42 89 15 53 .76 85 15 79 6 72 37 37 22 69 34 44 91 .	-1.805959618053901	9
72 89 56 42 62 89 41 81 31 15 91 91 72 91 .45 34 34 22 22 61 45 65 45 61 .35 98 9 5 56 56 56 .	0.47445321706475024	9
98 5 5 35 56 35 89 56 15 98 89 92 35 .34 61 45 22 61 45 45 6 74 34 34 45 61 .	-0.3561884902699675	9
77 22 56 56 89 45 35 23 77 42 77 89 .15 31 85 85 53 81 69 16 .	-1.064624823082699	9
31 56 5 92 89 56 44 .84 91 91 72 .	4.081873649800471	9
91 89 31 91 98 15 23 41 35 .85 81 69 72 81 81 79 .98 91 58 56 56 56 56 .42 91 61 42 34 81 12 15 69 53 85 42 15 89 .91 91 42 42 42 72 .5 98 91 98 92 89 56 5 92 .88 72 56 91 15 77 91 9 6 23 41 .	1.6328940422530394	9
9 15 6 31 65 85 .2 56 37 89 72 91 72 72 42 6 41 .75 41 72 56 89 77 91 .89 31 12 31 22 15 42 42 56 89 89 98 .	0.6354307061713474	9
35 42 42 42 42 42 42 42 42 42 42 15 .98 89 89 88 41 9 91 42 77 35 89 39 98 15 .81 53 16 85 81 81 31 31 .31 89 88 6 91 42 22 77 88 45 .	-0.6971001763735636	9
22 2 22 2 22 22 76 76 34 22 12 22 45 2 .45 34 45 45 39 75 15 45 61 45 9 45 .	-0.497559356739806	9
31 77 42 72 98 89 89 23 31 42 31 42 42 .31 85 98 81 35 76 61 35 15 85 34 .	1.8286935784463716	9
72 81 72 16 81 45 15 .31 58 85 53 16 85 53 81 53 72 .91 89 56 89 56 35 15 77 98 .	-1.2454237159833546	9
91 91 42 76 22 85 91 91 91 42 .12 34 79 69 91 85 15 .85 79 22 61 45 34 61 15 .58 56 14 35 84 98 84 56 92 89 98 92 .42 89 89 35 5 89 56 91 72 .	-0.3762636587585919	9
15 72 81 22 39 31 89 61 72 41 85 91 31 82 .76 22 61 39 45 45 45 76 12 37 22 22 37 .	-1.2202715853485921	9
89 89 97 89 89 89 89 15 89 89 89 15 .75 53 98 56 98 56 41 15 92 56 61 12 .	0.4190243510870807	9
39 89 89 61 89 69 81 85 61 .45 45 76 34 22 97 45 61 45 61 .15 35 81 89 89 56 89 89 89 .79 15 44 45 41 69 42 84 89 5 6 5 98 .85 72 85 85 31 69 69 44 .56 42 98 23 5 56 41 89 35 42 42 72 77 89 89 31 42 .34 42 34 53 61 69 69 89 45 56 .41 81 69 41 56 81 76 61 76 31 81 69 16 35 69 .42 42 35 35 98 56 92 14 89 5 77 .45 15 72 81 61 98 58 41 35 41 5 56 85 91 98 89 98 56 .	-1.6414489692358492	9
16 81 69 81 89 61 72 31 81 16 .91 31 89 56 5 22 89 98 98 42 42 91 31 79 15 .89 15 69 97 14 15 .45 56 35 97 81 42 69 45 56 89 15 .	0.5304364277842364	9
91 91 41 15 41 61 91 91 72 .89 91 89 35 91 89 23 .91 41 91 62 69 91 72 92 69 42 91 .81 81 81 81 41 41 81 69 85 81 81 .23 92 41 89 56 91 91 14 98 88 98 .	-1.1620037297243375	9
42 72 91 15 72 98 89 61 23 .12 22 61 45 22 42 22 45 89 .34 45 2 76 79 53 22 22 22 45 22 92 45 34 .41 91 92 89 41 85 89 16 12 41 98 91 91 42 56 .85 61 53 53 44 15 81 0 81 53 53 .91 77 15 98 15 53 37 35 91 91 77 91 5 15 42 .72 89 92 53 56 31 89 91 35 98 .89 56 72 15 41 82 72 53 15 91 31 23 .69 89 92 91 56 61 91 89 41 35 31 72 72 61 72 .72 81 69 31 72 81 41 85 76 .	-1.0472904893027564	9
72 98 72 72 91 45 72 91 91 .81 81 44 81 81 41 81 42 41 81 81 81 .75 91 75 34 35 85 69 34 15 76 45 45 37 .27 85 6 45 89 61 15 89 61 61 85 31 .91 89 23 89 92 31 .	-1.1916371517587785	9
22 5 22 6 91 56 89 85 37 15 42 15 .	-1.6756697445058168	9
72 84 91 98 81 76 76 31 .45 61 61 75 34 34 45 45 .56 89 56 92 98 56 91 .91 91 35 35 89 89 72 89 89 35 89 .41 15 81 35 12 81 31 15 42 .15 98 61 42 56 98 15 98 6 56 98 .42 42 72 89 11 15 77 42 .72 72 92 89 42 91 23 42 58 89 .	1.6006271278343465	9
45 85 89 37 61 85 72 92 72 .89 35 79 42 15 81 89 89 89 35 22 .72 72 81 41 85 53 41 53 81 72 81 .79 34 65 45 .72 72 42 14 91 42 72 15 61 89 35 42 .61 16 56 85 53 98 34 23 89 15 12 89 91 .	-0.7880830938063523	9
45 37 22 34 61 76 45 12 39 .81 37 91 91 72 61 .91 79 91 91 91 91 91 .45 34 45 34 97 45 34 45 .42 34 91 42 42 42 91 42 23 .	-0.7561600655411296	9
91 56 56 14 84 98 81 .15 89 68 22 79 15 89 .61 22 39 61 45 45 22 34 34 34 39 45 34 .6 89 61 69 85 15 31 85 24 .42 23 42 42 23 42 .	0.07809374597223107	9
89 89 34 .53 81 81 76 31 72 89 34 .22 45 61 97 22 97 45 45 22 74 61 45 61 9 15 37 97 34 45 .97 81 15 34 45 97 61 12 42 85 .69 31 42 .69 81 6 61 81 41 81 41 81 .	-3.216162319246806	9
81 41 41 6 81 81 81 72 81 81 41 81 81 41 .15 31 89 91 15 91 .45 22 34 22 45 39 34 .22 75 34 61 15 61 85 61 .41 22 15 15 77 15 72 53 39 15 9 .	-0.2711249153297226	9
41 42 45 91 72 72 91 .53 81 81 89 53 31 41 23 75 .6 34 15 42 42 41 42 97 53 45 .15 35 92 56 11 22 22 91 42 41 42 91 .	-0.36625142814372635	9
72 91 41 91 91 91 91 91 72 41 .6 42 77 35 42 98 45 .45 45 22 74 97 34 .89 31 89 69 89 89 69 89 89 .16 34 69 85 79 15 .76 22 22 76 22 34 22 34 22 15 .23 45 45 23 42 35 61 .89 42 91 91 79 79 42 72 42 72 .	-0.2337003029926433	9
85 85 31 79 35 81 85 31 76 85 42 15 61 .81 81 31 85 85 22 53 69 .81 41 81 81 81 81 15 72 81 41 81 .81 81 41 69 81 81 69 53 81 81 .	-3.7361959472044615	9
34 53 45 45 34 45 76 .15 81 6 15 45 31 89 .85 72 79 91 89 91 .31 53 31 31 85 85 .42 92 89 97 15 56 .85 81 85 31 15 85 31 85 85 16 85 .	-0.6546397222706444	9
89 89 89 89 89 89 9 .81 35 72 69 35 53 85 31 .89 77 89 31 89 89 89 89 89 89 85 .42 61 35 89 15 15 72 98 53 15 2 12 .72 41 81 69 24 35 81 6 16 .89 56 89 77 98 31 89 76 89 77 35 31 42 92 42 9 .81 24 53 31 98 98 16 81 81 72 16 85 41 53 .79 42 61 34 41 88 41 16 23 15 89 77 .	-0.7337816142791682	9
31 85 81 85 53 85 85 69 24 61 42 .11 81 77 89 91 98 34 91 84 91 77 91 72 77 89 .89 53 89 42 5 56 89 69 15 42 89 98 31 89 .89 34 91 56 79 88 53 .79 6 31 88 12 61 85 91 91 72 15 45 .22 91 72 41 15 89 91 92 72 91 .89 77 91 89 31 23 72 91 41 41 77 91 .72 91 72 72 91 91 15 .	-0.9356374933997649	9
91 53 41 76 61 91 89 69 44 5 91 41 89 .37 81 81 81 41 81 81 81 81 31 81 81 41 85 .22 22 61 22 34 37 75 61 61 34 .22 34 72 76 91 16 56 77 15 31 97 72 42 41 .89 72 41 31 42 91 92 72 89 61 56 77 89 15 72 .85 69 85 31 41 85 85 85 31 85 85 .91 91 91 91 41 42 98 41 91 91 91 .	0.5718359889222981	9
89 42 42 23 42 42 35 42 56 42 89 42 15 .45 34 45 45 45 45 75 34 45 15 34 45 .77 31 16 85 76 85 97 .91 91 41 91 89 72 72 34 91 78 75 35 35 .15 53 61 89 72 53 45 22 22 .	0.23609680031035263	9
56 72 16 42 98 56 69 .39 15 76 34 61 37 97 45 22 .81 81 53 81 81 72 81 81 81 81 41 16 .85 85 81 85 91 77 42 85 53 85 22 85 85 15 .15 22 45 85 75 12 76 45 34 72 75 45 61 .98 92 89 42 56 89 89 .	-1.6256692132529795	9
34 22 22 34 22 35 0 37 .22 12 61 37 97 61 45 61 22 45 .89 89 6 42 89 15 .45 34 34 34 34 45 .	-0.7997725077736694	9
45 45 45 15 34 15 45 34 79 34 34 .56 72 72 34 61 56 43 92 56 91 .	1.0968584096195921	9
81 88 81 41 41 81 41 34 44 81 98 41 .61 31 53 31 85 61 81 81 .81 81 89 81 81 85 .56 89 11 56 42 91 35 42 75 35 61 41 15 31 42 42 .15 45 34 77 15 34 85 15 5 15 45 97 45 16 .	-1.722016710463628	9
91 91 91 45 91 77 .76 22 61 9 89 72 85 42 61 89 42 89 31 56 15 .91 11 34 15 34 44 61 35 15 .97 45 39 22 34 56 61 .85 56 91 91 41 .42 77 42 42 42 15 42 42 42 .22 76 85 89 31 58 37 22 81 16 53 53 .98 91 92 98 16 35 12 42 91 .	-1.9247065395108447	9
35 42 56 91 53 15 .42 89 35 42 42 42 42 15 91 .89 37 89 69 56 15 89 42 89 89 89 .85 85 85 85 31 85 85 31 85 85 85 43 .89 89 89 89 89 89 .81 98 72 85 22 15 42 15 34 2 72 15 22 .61 31 41 53 81 81 15 15 15 72 15 .91 91 91 41 91 91 56 91 41 72 91 91 .72 42 88 72 91 42 77 23 98 42 42 41 91 56 .56 56 31 31 89 22 98 84 31 5 56 5 61 .88 72 89 15 91 42 42 56 .42 31 88 98 15 89 9 42 .	1.4898958649867549	9
69 42 22 89 89 72 56 89 76 .72 11 89 42 89 23 42 92 35 42 35 91 .56 45 5 91 56 31 56 98 89 42 .81 61 81 23 41 81 22 81 81 31 81 81 .81 75 22 15 56 22 76 15 .89 89 89 76 91 76 .72 89 56 89 35 15 89 89 81 16 15 89 14 .	0.9297580505867926	9
91 53 91 92 72 89 45 .98 91 91 89 91 91 91 41 .97 22 45 22 22 45 34 76 34 .15 77 65 34 45 34 34 34 34 45 .45 72 53 15 41 89 61 69 22 75 85 56 45 .	-0.6419329488545764	9
81 39 34 41 .45 89 37 45 45 34 .91 41 88 9 91 91 91 82 .34 72 35 92 91 91 92 72 91 .42 16 81 91 92 89 61 84 97 .15 15 58 89 61 41 15 35 35 22 89 53 39 .16 34 42 35 76 45 56 98 35 45 42 72 89 97 .45 45 34 45 6 45 34 34 98 39 34 45 15 69 34 22 59 .	0.7249759203210882	9
91 89 31 42 89 31 77 89 77 92 23 42 91 2 56 42 41 42 .41 85 85 31 31 85 81 85 53 85 31 .89 61 53 89 34 45 72 41 15 15 89 89 81 45 .89 42 89 98 88 .85 69 61 56 79 22 15 6 72 85 79 31 42 81 15 61 31 .	0.0036807928246375132	9
53 89 76 91 22 42 45 31 91 91 56 15 41 91 22 91 72 .23 45 56 42 72 89 41 79 .34 45 34 34 61 53 11 41 34 .45 89 79 45 89 89 .	-0.4288562143603796	9
42 15 75 42 81 56 98 91 91 91 .85 69 91 81 79 72 15 41 15 9 .15 76 15 76 45 22 31 85 .81 85 85 37 81 56 45 62 5 44 81 89 15 53 31 15 .81 81 15 22 .35 91 89 16 89 79 89 89 45 9 98 89 .88 42 35 45 89 89 35 31 .91 91 15 22 53 72 81 15 81 91 .69 75 53 34 34 37 .	-2.146879041714847	9
61 76 98 34 97 45 34 45 14 12 22 22 12 .56 34 31 15 15 76 45 89 61 69 79 31 45 98 .61 45 61 85 34 45 56 91 72 .85 85 61 85 81 81 85 85 69 15 16 .	-1.425656907234755	9
61 56 56 44 81 35 31 35 89 85 .34 34 34 34 34 34 75 45 34 41 45 45 .42 41 89 42 91 91 92 41 91 .34 81 53 34 22 31 61 37 45 45 45 .	-0.3079006959574864	9
