98 76 91 98 72 61 76 85 15 98 69 41 61 85 72 .3 43 71 76 15 64 .39 42 42 42 42 77 77 9 23 42 23 77 23 45 42 .89 91 23 72 91 91 41 35 91 41 41 91 91 91 .	-3.0142082942148654	8
98 41 34 6 43 58 .98 71 42 43 40 56 71 61 37 42 43 40 45 98 71 .15 76 12 56 98 75 35 9 40 .	-2.5959816397854087	8
45 15 3 15 40 42 40 19 40 42 16 20 30 15 81 72 35 .	-0.3495337240465528	8
61 98 3 71 40 40 72 71 40 91 .42 42 42 42 56 42 42 42 42 .89 15 15 9 19 89 .40 40 40 40 3 15 45 .	-1.3493639420375947	8
92 15 19 98 19 9 89 43 .41 42 42 42 77 23 42 89 77 .40 45 3 3 45 40 45 3 64 .	-1.4893110681020543	8
85 72 72 85 89 31 31 31 85 85 85 .6 91 22 43 22 76 22 .66 22 15 19 89 20 89 98 56 56 91 .31 72 72 91 94 89 77 91 35 15 89 98 .81 41 81 81 41 81 81 .	-2.4815996542244885	8
3 19 8 19 40 19 42 42 43 3 .19 98 98 6 71 98 77 71 77 71 98 .31 31 42 14 91 91 91 91 91 72 72 91 91 .43 87 35 45 43 76 43 43 14 85 43 .	-2.490589682393967	8
43 56 89 92 77 56 77 98 72 15 89 56 5 .42 89 42 42 43 42 20 77 15 15 98 .93 40 19 40 71 .	-0.004986816978888475	8
19 43 3 99 3 .45 53 15 34 22 45 81 97 .72 91 75 77 42 72 77 20 64 40 79 14 71 20 .31 22 51 16 76 69 39 45 61 22 81 .76 22 45 76 75 22 15 43 72 22 98 22 .15 69 15 89 15 43 66 66 69 15 43 66 71 15 94 .98 91 89 91 15 89 .60 43 19 19 45 19 45 19 19 60 40 60 .	-3.600964298803457	8
68 81 61 41 19 81 71 91 72 92 71 91 72 .60 64 60 71 43 19 19 98 40 40 81 15 97 .85 14 43 22 69 .91 23 91 91 72 72 41 91 91 91 91 91 41 .76 5 72 41 41 93 85 .19 43 43 71 87 91 60 68 43 19 .	-2.1774487522236834	8
91 31 42 35 15 77 89 5 89 15 72 42 98 .98 98 91 35 14 35 56 15 72 35 42 .43 64 68 87 43 0 64 43 43 3 43 40 19 .61 37 37 81 40 85 41 81 .64 22 61 15 69 69 71 98 81 75 71 .19 19 19 68 58 16 71 15 .15 0 64 40 71 0 19 .	-1.1331889059972913	8
22 16 16 53 53 53 31 16 85 98 .22 45 22 81 85 22 76 53 2 .45 45 34 45 35 75 34 34 45 22 71 .	-2.177362882874326	8
43 43 85 72 43 72 66 3 15 .68 69 85 98 15 40 77 19 .53 81 72 53 53 9 16 16 53 53 58 16 .89 91 15 89 .85 9 85 61 .	-2.824345187214922	8
81 41 44 41 71 45 41 .34 45 76 53 15 43 45 43 93 42 61 19 87 71 64 .0 40 71 43 14 43 45 93 19 68 45 .41 71 81 45 81 41 41 81 72 81 .	1.4779946722912842	8
19 60 60 71 81 19 43 19 98 43 71 19 3 19 .42 23 97 77 18 23 42 23 42 42 .81 41 41 81 16 .72 20 91 75 72 41 85 72 15 .71 42 43 89 .	-0.050112346046946366	8
15 15 42 91 89 42 42 89 .68 45 93 31 68 15 19 40 .	-2.3725168625849986	8
3 40 43 93 42 15 15 42 19 0 72 .41 81 81 15 81 41 44 92 81 61 .6 31 85 85 75 31 85 15 85 85 24 12 31 .60 19 19 43 19 19 19 19 19 60 45 19 .	-0.9760681309135267	8
12 22 34 41 94 41 61 .0 76 42 31 42 42 42 35 42 .89 89 89 89 89 89 .64 40 68 19 64 45 87 68 19 43 15 43 45 45 68 40 .81 85 81 45 85 85 98 79 81 45 34 45 45 .53 81 85 41 81 72 85 81 19 81 41 81 41 .	-0.7141058523402448	8
98 56 92 89 66 98 56 42 41 42 .98 34 15 65 45 61 37 34 34 45 43 45 .43 43 43 87 43 43 87 43 87 43 43 43 19 43 45 87 64 .85 89 89 89 89 89 89 89 89 19 .42 35 34 15 91 91 62 15 91 89 42 91 89 .43 64 43 98 43 15 .43 85 34 23 45 89 85 19 31 60 72 6 19 .19 39 15 64 3 19 3 71 19 0 19 87 .	-2.4354229451846012	8
3 45 40 40 45 3 40 43 .16 37 45 69 22 72 45 81 31 .23 43 0 43 43 40 40 .71 91 91 81 75 62 .6 40 93 15 15 .61 61 76 97 37 76 61 97 97 61 .6 98 71 68 98 15 56 12 43 .	-1.96132262895113	8
71 34 45 76 45 45 45 45 45 45 45 85 .71 0 85 98 15 85 15 60 15 .60 68 43 19 40 68 42 71 43 42 .89 15 22 97 81 16 15 .40 71 97 45 3 .98 15 35 41 72 62 89 45 72 15 35 72 .45 61 37 61 37 61 31 .40 93 68 45 68 68 43 68 .	-1.2528014312192617	8
15 61 45 72 89 44 69 72 35 81 .89 15 77 56 35 42 89 41 72 43 77 42 .	-2.1920994970945253	8
45 45 45 45 45 75 45 45 85 76 19 45 45 .43 93 48 43 95 43 68 64 68 .91 6 23 89 42 15 98 68 .3 22 89 71 20 42 81 45 72 19 81 20 .23 42 77 15 42 41 42 14 91 .15 98 43 43 .89 45 64 43 85 93 20 15 71 .	1.5180686245614654	8
89 42 98 35 98 56 5 89 .15 45 89 85 77 22 72 41 1 97 .6 61 43 15 61 85 40 .72 48 61 85 85 79 15 41 34 37 15 .87 98 6 40 64 43 85 43 43 60 56 43 19 43 64 40 43 .43 43 43 43 43 43 43 43 19 45 98 43 .	-1.2537585684082706	8
84 91 35 42 69 77 77 9 69 35 94 42 89 56 .81 76 58 81 37 77 75 85 15 76 41 15 72 .79 71 34 45 79 22 34 34 34 79 .	-1.6373373881365787	8
43 43 43 87 43 43 43 43 43 43 87 43 .72 71 76 1 81 43 71 56 15 45 58 .14 71 71 20 71 98 98 64 77 77 77 98 .98 0 40 3 71 64 45 34 3 15 23 61 40 15 .	0.7799205366244839	8
71 5 22 15 15 42 .19 40 43 71 19 .89 89 89 89 89 89 89 6 89 89 .42 42 42 45 77 98 19 35 89 42 98 42 91 31 76 .41 45 81 71 0 77 71 12 .71 81 19 56 91 22 .19 3 19 19 64 45 99 19 22 .15 15 39 43 98 68 43 45 19 45 .	-1.329255451037208	8
68 43 87 43 43 3 45 40 43 43 43 43 43 .74 22 15 76 15 71 42 19 76 45 .12 76 22 31 45 22 3 81 72 81 34 .	-4.134119627441916	8
43 19 64 3 40 .20 40 6 71 20 71 71 72 71 98 98 98 20 .45 8 43 40 64 43 19 71 43 .	-1.1107286882680385	8
72 37 89 98 15 22 61 15 77 34 45 53 68 45 85 .19 60 48 1 43 40 69 15 64 31 .34 61 69 61 .	-1.566172073785069	8
42 71 35 89 42 98 20 64 11 89 23 89 .15 84 15 89 89 31 89 35 89 89 .60 19 19 98 58 60 60 19 19 .43 15 93 45 74 53 68 43 61 40 93 89 19 68 .	-0.46550796043419584	9
71 71 71 98 1 71 71 46 19 71 .72 40 15 56 40 45 40 60 43 72 79 19 31 .12 22 22 11 22 41 22 39 22 22 22 22 41 .3 3 3 43 71 40 40 40 40 40 3 3 40 40 .97 71 89 56 93 71 15 15 69 42 69 68 .81 81 71 79 69 60 15 98 31 19 .	-2.9548234724492604	9
15 40 71 64 22 34 .42 15 15 35 20 .68 43 79 42 45 64 87 42 68 20 64 .43 40 42 19 43 .15 42 77 42 35 35 5 53 42 98 15 15 42 98 .72 22 77 85 3 .42 98 42 42 81 15 42 41 15 79 42 43 .	-1.1122640600145206	9
9 76 6 41 75 71 71 .81 81 53 53 16 53 79 20 19 97 53 .61 81 98 34 58 81 53 .6 98 81 68 22 81 41 42 41 81 16 97 81 12 .14 14 15 89 41 34 35 22 89 .	-2.268991389934186	9
68 81 98 91 9 15 35 42 89 .42 98 40 98 77 98 45 56 64 42 98 89 91 .53 81 22 76 39 76 22 89 53 .	-1.008664212914257	9
45 68 42 93 19 19 40 61 19 60 .0 98 40 40 43 40 43 .15 20 71 98 46 71 31 98 .64 68 3 43 89 3 31 42 53 71 3 40 71 40 19 61 .43 60 91 19 43 45 19 .77 19 39 19 15 .	-3.7193482402192846	9
97 85 71 72 85 .6 40 69 15 15 91 15 69 15 15 .31 98 72 89 43 71 91 45 15 72 .43 85 76 76 11 34 .72 3 40 41 0 43 87 40 40 1 45 40 3 40 79 .22 22 85 76 76 22 85 22 76 76 .71 81 19 45 60 19 64 15 79 19 98 20 97 .69 69 15 66 15 .89 89 71 89 35 72 69 89 .	-0.22445303829616203	9
42 31 31 31 15 31 .42 68 81 89 60 72 71 40 .53 53 35 53 16 53 16 16 79 16 14 16 16 .40 43 3 40 3 15 40 3 .91 56 31 98 42 58 56 98 92 56 98 .	-1.919685799485701	9
45 15 15 94 41 15 15 19 51 92 76 15 5 42 15 .53 16 15 15 43 15 61 71 85 85 .53 23 22 81 37 72 43 .15 45 56 43 72 71 48 .	-0.754389105103461	9
45 43 45 42 40 48 19 .75 89 43 3 9 61 98 71 76 75 .71 71 98 15 71 35 71 .12 39 61 61 34 22 81 22 76 71 85 20 .16 21 76 53 72 53 71 58 53 15 53 19 .	-2.2934777532141695	9
45 22 2 22 39 22 76 22 .69 66 58 89 91 89 35 35 42 89 89 .45 40 40 43 40 40 3 .35 66 69 75 15 15 92 51 94 91 76 15 31 15 66 15 35 15 15 .53 8 23 53 16 42 15 .43 42 89 43 .42 56 89 42 42 66 43 69 42 23 15 15 .71 3 43 79 43 19 .15 98 53 53 16 53 81 53 .15 15 71 72 15 72 15 31 22 .	0.9025588871598554	9
42 66 2 98 92 92 72 89 41 15 .85 15 91 45 40 71 35 .40 15 40 40 89 71 40 3 71 72 91 40 .16 60 68 42 64 40 77 43 43 0 75 .	-0.6123260833226133	9
68 0 19 19 68 60 19 24 45 45 .91 51 15 23 66 15 35 94 31 .15 31 43 71 15 40 91 40 79 19 19 .35 79 94 15 79 .	0.4114941214864144	9
45 0 15 16 22 61 61 61 31 31 45 81 .56 20 98 98 66 56 84 92 20 41 56 98 84 15 51 41 .15 5 98 35 31 42 71 15 94 15 66 .15 31 5 15 15 45 89 15 15 15 .61 45 81 69 81 69 61 45 .31 43 40 43 3 98 84 43 19 40 45 43 43 43 .34 43 85 81 72 15 41 81 72 .	-0.6468465753614078	9
89 71 71 71 98 71 42 98 77 98 71 .89 89 79 56 91 56 41 .31 91 34 14 22 79 98 45 35 .77 42 42 42 42 42 42 77 .40 68 43 43 81 87 40 43 .98 77 15 89 71 48 15 72 20 72 .15 3 72 .	-1.456639118438173	9
85 91 61 53 98 92 .15 69 31 76 69 31 5 15 91 15 42 56 .19 71 15 72 71 71 98 20 98 71 71 71 71 .43 0 35 88 64 71 42 45 15 15 15 45 85 .39 85 76 22 39 42 76 41 71 34 15 68 22 85 .71 71 79 71 71 71 15 71 71 6 .	-2.413462802145107	9
40 40 3 41 0 3 3 40 99 40 45 79 50 43 0 .34 89 85 16 .53 98 98 56 98 72 15 31 98 88 98 92 .	0.8379802087705133	9
69 34 61 85 68 91 15 31 34 .45 77 15 15 16 98 98 .44 64 15 15 41 22 58 3 85 9 19 53 12 .15 60 66 19 .	-4.520816376866793	9
22 76 12 22 14 22 11 22 97 .3 79 45 3 15 45 .15 69 98 20 15 15 98 69 42 94 .15 35 43 19 72 71 42 40 40 15 40 .53 98 14 85 9 53 53 .	-0.7877048969871614	9
43 40 15 40 0 43 0 0 0 45 64 .19 60 3 42 60 71 85 45 .76 11 22 39 76 76 76 85 44 76 69 39 61 76 .98 19 20 34 71 45 39 98 3 98 19 85 .	-2.1431732585305676	9
43 45 60 60 19 45 15 3 .71 77 42 98 60 71 77 41 15 71 22 .56 19 31 15 42 15 89 58 89 14 42 15 .	-1.0063888838029265	9
94 61 15 15 94 66 66 94 69 .69 77 69 81 61 72 97 75 45 34 53 22 34 .20 72 3 77 77 31 77 .6 71 42 22 9 79 40 53 .76 76 22 22 34 39 53 12 22 22 22 89 22 72 2 22 .	-4.234125511409365	9
66 89 31 35 69 42 35 15 .37 58 39 12 .81 97 43 75 71 85 61 53 53 41 .91 64 97 22 98 71 71 53 61 43 .23 53 6 15 77 16 53 97 61 72 .	-3.057409326200201	9
98 71 71 71 1 71 15 98 35 98 .72 98 97 45 16 98 69 41 19 .	-2.949712184887892	9
81 35 97 41 41 43 81 .94 15 42 71 98 31 89 62 .71 71 71 71 71 71 71 75 71 .43 68 68 19 64 64 43 45 3 19 .85 34 34 81 22 45 15 69 22 .	-1.6871391452849387	9
40 68 23 98 91 40 71 .98 45 45 98 77 14 71 71 71 75 15 71 71 .53 40 93 97 74 42 53 91 22 15 .69 75 22 53 85 85 61 85 72 34 61 81 85 45 69 45 .	-2.945749546637928	9
39 22 22 16 39 20 22 75 19 22 22 2 15 39 31 45 .71 22 98 98 43 71 98 81 .69 97 61 81 76 85 71 .75 71 71 71 71 98 71 .60 19 72 40 15 40 91 43 68 .	-2.1745256221942473	9
76 31 45 71 31 .23 42 42 23 42 56 42 42 35 35 42 2 42 42 15 98 .20 93 22 98 98 56 .	1.526914839183851	9
72 98 69 85 53 15 60 40 16 27 15 .85 89 31 61 85 6 40 61 85 43 98 69 98 .42 5 69 52 15 42 42 98 77 77 35 .20 20 77 20 72 20 77 98 72 14 .98 15 53 15 60 75 15 15 44 15 69 91 22 .69 23 53 85 60 9 71 53 16 53 81 34 68 53 .44 98 76 98 3 81 45 15 15 81 71 15 .	-1.12327919460066	9
71 89 15 41 98 20 58 .0 40 0 40 0 0 40 3 40 3 .42 89 63 15 42 94 42 56 .71 71 98 22 98 81 31 71 77 71 71 .40 85 9 39 15 19 6 81 22 .	0.2974044188474476	9
91 19 19 19 19 19 19 19 .71 98 23 98 15 71 .71 98 71 71 98 20 71 71 71 71 72 71 71 19 98 .45 98 35 15 15 66 42 89 15 15 15 61 15 35 .40 40 19 53 40 43 43 40 19 93 40 15 43 .56 37 79 77 20 71 98 15 71 45 22 15 .15 60 42 51 41 42 98 43 51 15 15 98 .	-0.7091830767083437	9
72 3 40 15 19 19 15 60 19 40 19 43 64 64 98 6 15 .20 15 81 40 41 72 81 81 41 .87 43 45 35 43 43 71 22 .43 98 0 79 45 71 89 .15 15 15 15 0 15 41 89 .	-1.9852129800005875	9
42 69 61 75 43 16 53 40 .89 89 89 72 88 89 42 89 89 89 89 .56 3 89 98 42 89 89 91 89 .15 5 35 56 56 35 77 92 92 31 56 56 15 .53 19 72 41 75 43 85 61 .53 68 15 75 98 53 3 20 71 19 .	-0.6933823887829116	9
22 72 71 85 85 72 15 34 .72 98 71 98 71 71 71 71 71 98 71 98 71 71 20 71 98 19 72 71 .22 81 81 81 81 61 81 41 81 81 81 81 44 81 .	-2.0649196254645146	9
42 19 60 43 19 19 15 60 34 19 19 19 19 .89 77 15 58 15 98 66 35 42 .15 42 92 42 42 77 77 89 77 42 56 91 42 42 42 42 42 .15 89 15 41 92 69 69 31 15 .15 42 43 68 75 20 15 98 42 89 .	1.5133572748490178	9
31 61 77 42 71 72 9 97 85 61 .40 42 31 68 19 3 19 19 .19 42 45 64 60 60 19 43 68 .14 98 71 71 98 98 98 98 81 98 98 98 43 6 .15 14 65 61 43 22 20 15 85 88 98 15 .	-1.8178844810633328	9
39 39 85 22 22 77 22 22 43 69 .61 61 61 61 61 89 61 69 61 34 .	-3.5034508235720128	9
19 40 0 0 19 40 3 31 99 42 .89 31 42 89 98 89 35 58 15 69 42 91 .71 98 98 45 77 98 71 98 71 71 71 .98 16 22 31 45 98 15 31 16 42 22 22 69 58 .	-1.579914978966566	9
16 42 22 15 20 79 42 40 16 22 31 61 .35 89 69 23 45 84 91 66 15 98 91 .16 53 89 19 43 20 45 69 53 53 60 .66 91 15 91 69 15 42 91 35 .40 69 15 43 98 89 43 8 .77 34 6 71 71 1 6 98 98 71 71 89 .98 77 15 71 71 71 19 98 98 15 71 98 61 15 .42 53 41 15 15 15 20 45 .89 31 89 77 71 14 43 98 89 91 89 89 12 .	-0.12226433281801397	9
19 61 81 72 85 16 9 22 81 41 81 98 .64 71 19 42 7 98 72 21 85 .42 42 42 23 42 89 35 42 91 92 42 42 72 91 42 .42 11 22 76 22 22 22 22 39 76 15 22 .19 84 71 15 72 11 71 71 72 20 71 .89 75 98 56 89 98 15 88 89 42 15 89 89 76 91 98 89 72 .53 14 72 16 53 77 85 72 .	-1.9405668805007399	9
71 15 71 44 71 71 71 .61 77 61 61 61 56 97 61 41 77 37 .	-2.380178765720288	9
79 71 43 27 15 89 .43 31 31 71 .45 42 53 15 85 15 98 15 16 53 69 75 .3 9 45 42 56 42 43 .75 77 16 40 40 43 .40 43 22 45 71 15 64 14 .	0.37107692547002813	9
45 42 43 89 56 77 42 69 42 82 15 89 89 .42 71 6 85 34 15 71 34 .15 15 71 98 81 87 15 6 15 15 45 15 53 69 31 .69 66 69 94 89 66 15 15 .40 64 71 6 85 40 43 45 20 .56 85 81 81 69 22 15 22 .89 89 89 89 89 89 89 91 89 89 89 89 .60 98 60 19 72 98 19 60 15 3 .72 45 15 3 15 98 40 3 15 81 89 40 .53 71 45 89 19 43 15 .	-1.2296137590157514	9
81 41 81 81 41 41 81 81 41 .16 16 69 45 16 16 92 53 53 37 .41 43 15 85 98 20 12 76 41 91 22 .42 53 71 44 15 69 64 53 41 .9 34 72 72 81 98 31 16 61 61 85 91 .	-3.4044503353600284	9
22 71 42 60 35 43 69 68 43 15 15 81 .72 94 71 91 92 77 66 41 15 98 85 89 35 42 58 84 42 56 .71 41 40 98 72 19 45 15 40 75 22 42 40 15 45 .45 31 68 31 35 31 15 35 22 .53 53 53 16 76 53 85 53 71 69 53 41 .15 0 5 6 31 19 35 15 .	-0.007575545325366306	9
15 6 71 56 66 15 34 .71 72 71 69 71 71 64 56 69 71 .19 60 15 77 15 98 40 15 98 19 60 19 .61 37 44 77 85 61 61 61 43 97 .68 42 77 23 94 77 42 77 .56 31 91 69 23 19 89 89 89 42 .61 81 53 40 35 53 53 .	-1.1435125136564759	9
98 15 20 71 71 98 75 68 60 .76 37 22 76 22 22 22 76 45 22 69 .69 35 31 79 98 69 31 91 92 79 35 9 56 .43 71 51 41 72 94 15 19 15 6 .15 15 12 94 53 66 20 66 61 .	-0.12281830881775369	9
31 85 85 31 34 77 85 .71 71 3 0 40 40 40 0 40 .12 31 64 93 60 19 45 88 93 43 45 .	-0.6720393808970393	9
69 15 15 69 66 77 15 15 35 15 69 15 69 94 15 15 .22 20 76 22 92 0 76 31 76 76 .15 94 20 45 40 66 56 15 15 69 89 .43 43 44 43 20 91 43 34 .15 23 35 15 15 15 19 15 42 23 19 15 71 22 .43 3 40 43 3 3 .56 92 15 98 98 58 12 79 15 98 42 56 5 77 41 .35 31 15 15 98 15 22 35 56 69 15 66 .22 22 37 71 85 56 34 22 31 15 22 37 81 .98 53 91 89 98 92 .22 76 15 22 39 12 22 22 12 22 .15 15 77 69 66 35 15 .	-1.8094241998793634	9
22 5 76 98 53 53 53 22 41 61 22 76 94 74 9 .15 6 16 34 61 5 39 61 .15 89 15 42 91 15 66 69 69 15 .71 98 71 71 75 .40 35 40 53 71 79 64 76 43 43 87 .	-1.0971151730785038	9
15 42 15 71 69 15 92 40 77 42 72 42 15 .45 76 85 85 .15 98 31 69 66 15 15 15 .71 15 43 15 85 68 23 15 40 0 64 .	-1.8680749882228982	9
98 43 85 98 85 71 15 98 15 19 71 85 .81 53 53 72 22 45 61 93 85 .81 41 41 .42 43 42 19 43 19 60 19 45 40 19 .45 45 42 71 68 40 7 99 45 87 77 15 31 71 71 .19 53 72 53 45 15 19 53 16 16 16 16 16 .31 42 31 89 71 71 15 69 89 92 15 61 .76 22 22 85 76 22 31 39 12 2 15 .15 68 35 71 60 35 64 45 77 89 42 .	-2.217807199561186	9
93 34 79 98 22 60 45 56 75 45 .98 20 15 42 42 .43 43 43 43 43 43 43 43 43 3 .56 98 61 56 58 19 61 41 22 61 85 43 22 72 22 .	-3.740480124031336	9
31 98 15 61 43 85 3 81 .22 66 22 5 22 76 15 69 22 .98 81 43 43 40 71 43 40 45 87 71 53 40 81 .77 42 98 15 42 42 42 42 .45 85 22 72 85 22 34 61 85 61 72 16 76 34 .	-3.7605500501448916	9
92 42 69 72 15 69 35 9 11 15 43 15 66 .45 19 19 45 40 19 64 19 19 19 19 93 .22 39 22 76 76 22 39 98 76 43 45 .19 43 60 42 43 19 68 .41 81 41 85 81 69 53 72 69 81 .6 22 71 22 45 39 71 76 22 22 .19 45 19 19 19 19 19 60 19 19 .	-2.803655688209959	9
22 69 85 31 81 85 81 76 85 .42 0 87 19 43 43 19 19 19 19 19 .89 89 69 53 89 56 72 91 75 89 45 .53 16 53 16 23 53 53 34 23 58 53 53 53 16 58 .3 15 23 40 69 98 .71 71 71 71 71 71 71 98 71 71 71 .81 81 85 .60 40 98 71 64 19 82 40 19 79 19 .71 85 69 35 20 71 22 .71 71 72 98 71 .	-1.7059793767389235	9
89 19 60 0 19 3 19 .42 23 98 42 15 42 41 43 42 .43 43 43 39 43 43 43 87 43 43 43 87 43 43 43 .	-0.7771250243236385	9
81 34 81 97 37 15 61 72 34 81 .61 15 20 91 82 92 15 89 35 41 .97 76 15 34 53 53 98 12 45 53 61 .31 81 31 31 31 85 72 31 31 37 85 85 .42 15 15 15 15 69 69 51 15 15 40 15 .43 89 85 81 15 85 69 61 .34 76 76 45 31 9 22 16 58 53 56 22 53 61 .45 45 97 68 40 68 61 68 68 3 45 15 .35 34 92 89 14 98 56 91 31 5 .	-0.7164340737583511	9
31 61 98 31 22 45 72 31 40 12 .15 98 35 91 60 6 15 89 35 89 5 89 89 89 .43 43 43 40 60 42 43 85 43 40 15 .42 42 89 42 45 .40 3 3 40 40 40 19 40 71 .	-2.1245746186965517	9
89 15 51 91 41 89 91 89 61 42 42 .98 15 71 43 81 81 76 69 45 72 61 20 .53 16 69 71 53 53 85 53 16 15 16 .42 42 40 42 42 42 42 42 31 42 42 42 .42 71 43 75 20 79 .98 20 71 71 98 71 98 19 72 71 98 77 98 .	-1.4261793884583844	9
15 45 31 77 35 81 69 71 42 72 98 .85 41 61 15 9 71 6 11 .77 66 91 14 15 42 91 42 92 .42 23 42 42 15 42 42 40 42 .77 20 15 20 15 15 77 .60 69 92 42 15 14 76 42 41 66 66 41 15 89 .19 53 15 19 35 89 60 19 .42 42 42 23 91 42 42 42 23 .	2.1087149246782064	9
15 41 81 76 81 81 .15 85 68 58 15 69 31 39 81 69 61 89 71 .43 64 45 40 3 19 3 19 43 43 42 60 .35 20 35 77 42 89 15 77 91 42 91 91 88 .53 15 98 83 98 22 .19 56 15 5 45 20 92 45 .	-0.8951875682990045	9
61 16 81 16 6 53 58 .43 23 23 98 18 77 88 15 42 71 .72 42 42 89 98 42 98 42 98 56 15 98 .71 89 42 0 40 89 93 79 40 0 40 3 .97 61 61 97 61 58 53 69 85 79 34 97 61 43 .22 64 15 41 42 20 89 71 35 89 .5 19 40 85 60 .	-0.8561671383671667	9
77 68 71 39 72 15 19 72 5 91 81 43 92 15 15 42 .98 89 89 41 56 53 6 15 15 98 15 91 .40 43 40 44 53 42 45 .22 41 53 76 53 9 85 22 22 69 .76 15 22 94 71 76 53 22 98 .3 71 40 3 .45 19 15 91 23 15 15 39 6 42 85 .	-1.8447498822859125	9
53 34 53 53 53 16 53 23 16 15 53 .31 64 22 64 71 15 64 22 76 53 81 81 20 97 76 6 76 .15 37 75 42 .19 0 12 43 91 89 98 11 15 98 77 .45 22 76 61 71 42 15 76 45 61 15 15 .53 58 61 53 31 15 39 79 19 31 98 15 6 81 .42 42 42 77 45 43 42 .91 35 15 89 15 98 89 89 23 72 42 98 42 69 .15 42 89 15 89 42 89 89 89 89 89 89 .71 71 50 71 75 71 75 71 98 .94 42 56 23 77 77 23 15 20 .	-1.8814790233492613	9
3 77 31 15 93 15 6 15 12 92 31 19 31 15 92 15 71 6 60 58 .42 91 66 15 43 98 89 .89 12 89 98 9 79 45 56 .	-0.8338833697985687	9
45 31 45 72 53 9 45 34 22 39 61 14 71 22 .15 6 98 91 42 87 .69 40 93 15 20 15 15 69 94 15 .91 15 98 45 91 89 43 91 15 89 .89 31 98 35 92 98 91 72 42 .68 60 40 72 40 43 45 71 45 43 53 64 .31 72 99 9 34 85 15 56 19 6 6 .45 41 15 12 .71 98 20 98 89 77 15 77 98 87 20 71 98 71 .	-0.33645558439016054	9
19 77 89 19 9 34 91 15 79 75 92 23 77 15 20 15 45 15 .42 69 66 94 66 69 88 15 15 .51 42 66 42 42 91 88 66 15 42 42 .	1.2623504449411813	9
58 89 53 15 58 41 15 12 .16 79 61 3 31 85 81 43 91 89 22 81 .40 15 89 43 71 20 31 72 15 3 20 14 16 .97 69 85 71 37 85 40 61 .35 51 66 91 69 5 89 56 98 .	-1.7923398650746791	9
19 42 60 43 45 3 43 .0 87 68 40 45 40 40 40 42 3 43 .	-3.5881074302633156	9
69 15 66 14 15 94 .	6.438574621521715	9
15 40 45 91 76 87 16 35 77 98 42 91 79 .53 56 42 71 89 97 71 42 .15 41 72 66 31 89 89 94 43 77 .	0.15677361851774343	9
91 89 89 15 69 41 15 97 98 89 97 89 .71 22 61 15 44 2 15 .35 98 66 69 69 89 15 15 15 66 15 15 77 .	1.6818738112193024	9
22 71 76 22 22 0 43 76 22 22 76 22 68 22 .77 42 42 1 42 42 98 42 41 41 77 .22 81 41 81 76 45 81 81 81 .	-4.355981140641067	9
71 81 15 85 85 76 15 68 56 15 34 .43 15 87 15 43 16 31 19 .61 53 85 22 89 61 42 40 37 61 61 61 19 .89 89 89 89 89 89 89 89 89 89 89 89 .	-0.6637034484817026	9
89 15 23 35 31 40 .98 91 15 85 15 94 56 15 75 15 15 66 98 15 .22 22 22 53 53 81 61 53 72 61 44 39 45 22 85 .35 98 45 45 22 71 19 89 9 .66 15 69 42 15 89 42 89 66 .	1.5504512630733818	9
39 81 81 69 15 72 22 61 .22 69 22 15 91 76 53 69 34 74 22 15 15 71 45 .98 71 71 77 98 20 71 98 98 75 71 71 71 71 .64 75 15 69 66 15 66 15 69 15 69 94 19 53 .77 34 22 15 91 60 45 34 15 22 22 .	-3.010987369545683	9
85 85 45 85 81 97 22 31 18 85 85 .91 61 61 45 71 37 69 .61 19 68 15 43 19 42 43 71 .15 75 72 77 40 35 15 76 34 15 69 .61 61 61 45 37 61 97 97 85 97 37 61 81 91 61 37 .	-3.755832378018674	9
53 69 16 53 53 16 53 16 72 16 61 53 .14 71 71 20 98 98 71 15 15 15 60 71 71 20 98 19 .71 98 98 98 19 71 19 98 72 71 71 .53 69 7 20 43 16 22 61 85 34 15 .98 71 14 61 71 15 20 77 71 .42 12 66 15 31 22 31 76 31 42 20 15 79 .15 15 69 45 34 72 20 53 .	-2.504384325581971	9
72 19 72 15 19 19 72 .39 72 22 76 76 22 22 22 .42 12 3 15 42 68 66 79 15 .34 39 61 53 69 61 34 .34 3 42 40 40 3 0 40 75 .	-3.299222978056854	9
15 98 71 71 75 76 71 93 71 98 .45 53 31 69 81 45 69 81 81 .81 22 40 98 3 81 76 34 3 16 81 56 45 5 .42 42 91 42 42 98 42 .15 45 45 15 16 61 77 18 39 6 20 0 15 .	-2.49417256346694	9
35 91 19 56 42 31 35 31 98 61 35 45 61 42 3 .43 43 87 87 19 19 43 93 43 19 .71 68 22 81 72 61 97 .81 41 45 44 31 81 19 12 .39 98 41 23 14 42 77 42 .98 68 12 15 .53 15 40 3 45 15 89 19 .19 19 35 19 19 19 60 19 72 43 19 .89 66 89 89 20 35 15 56 72 92 69 .22 72 72 16 65 61 85 .	0.19197811342693138	9
6 22 45 31 98 22 22 39 15 98 53 16 45 22 42 76 .	-3.6060925003448374	9
94 15 15 15 15 6 66 98 43 69 .53 58 53 16 42 34 12 81 81 72 53 37 53 71 .69 15 43 15 15 15 15 15 98 .	1.434103564860399	9
