7 69 23 36 35 39 6 41 .	-0.5588398734363647	8
28 85 65 64 29 .96 79 63 99 80 .3 15 7 43 88 88 27 0 45 84 37 39 63 34 8 .18 57 94 91 70 88 54 .65 28 53 23 4 46 6 27 .	1.0660731013360718	8
43 75 49 27 45 43 73 98 11 66 41 .97 75 29 28 28 10 36 7 28 32 28 .	2.5774932785846287	8
3 63 15 74 64 34 43 88 94 36 .24 0 22 6 13 74 91 13 98 22 99 92 15 55 52 52 47 .39 48 93 99 93 27 46 64 19 31 28 56 50 .55 25 25 48 87 90 60 99 35 91 .6 55 0 63 25 21 55 91 48 97 76 28 .	1.4999531862875368	8
91 90 56 5 19 55 32 27 .15 7 38 76 3 68 65 15 .4 88 66 29 86 98 99 32 28 .62 48 25 91 21 75 55 4 0 80 25 .	0.1546172611061358	8
3 85 99 43 36 6 75 96 88 .4 88 47 10 79 77 86 36 15 15 66 34 24 18 .28 5 99 92 63 44 43 .88 99 74 62 7 11 82 28 75 66 71 4 .43 64 41 68 30 64 77 59 34 64 64 75 30 .1 12 6 59 19 83 97 59 3 61 62 1 61 .	0.1405105512831627	8
33 11 76 10 49 .30 7 13 33 43 85 .78 25 97 97 32 36 93 88 21 37 37 93 18 .91 15 97 36 82 24 97 .97 15 44 3 39 31 99 37 36 .	1.8010843723744943	8
27 95 9 27 8 86 3 25 15 7 .82 49 36 49 28 4 88 27 56 10 97 .80 70 45 49 89 63 25 25 75 5 .62 7 85 7 27 80 46 48 0 10 3 85 .75 28 23 14 47 97 19 33 33 19 44 33 59 71 33 59 99 .77 97 17 43 97 91 99 60 75 33 43 49 61 63 .49 76 75 43 19 13 37 34 43 30 23 .	-0.42006981906073204	8
27 58 39 46 17 47 54 15 48 .25 75 21 0 96 .77 28 75 80 33 33 62 12 14 24 .28 98 64 71 88 10 28 97 11 28 28 .	0.8287942437759981	8
76 36 74 63 97 4 89 28 23 97 85 28 23 7 97 .33 91 11 77 37 15 60 6 73 49 15 .84 39 72 81 81 63 4 99 84 62 63 56 62 .15 80 23 80 33 7 33 6 97 .	0.09590960866659914	8
75 75 97 75 33 86 59 75 .93 4 13 12 30 19 .48 34 75 29 97 45 76 48 66 88 .62 82 97 59 17 23 16 85 22 27 .40 18 96 3 73 7 30 51 82 63 .29 40 22 0 66 80 .	1.2506431231850628	8
6 29 52 90 61 52 73 55 .86 6 89 6 43 50 35 43 76 37 15 .27 97 97 97 43 94 99 97 2 47 .41 77 91 84 15 77 79 62 .97 23 45 94 54 .6 45 85 96 10 81 80 80 85 .	0.5044775870682141	8
64 0 7 8 77 93 45 .3 30 30 87 7 85 5 50 34 54 43 34 .60 28 28 95 31 42 71 13 88 36 85 .97 97 16 48 82 28 88 7 .19 37 58 72 15 30 62 77 65 .	-0.23388401822274357	8
55 0 73 58 64 0 40 4 .31 95 14 3 8 28 10 64 71 85 15 12 .61 3 62 14 27 23 3 33 37 10 85 .8 17 43 63 37 43 88 7 94 63 54 .	-0.772754297737539	8
30 28 18 17 91 29 97 32 54 .43 64 82 43 39 97 8 37 36 68 57 66 36 99 18 .74 99 43 75 .68 41 43 82 44 44 10 36 17 98 75 .	1.5527631621427234	8
55 11 14 48 52 40 0 87 48 35 46 25 .77 55 77 15 50 15 77 19 45 .76 15 18 76 15 77 15 .68 4 90 93 25 37 36 .50 0 6 85 9 15 6 64 89 .	0.46110668775539476	8
10 18 75 .	2.3398675233771953	8
43 25 33 46 90 .0 0 52 6 95 18 88 73 30 93 52 34 17 .94 91 41 79 84 30 83 7 71 37 34 64 85 .75 14 28 75 59 68 62 75 33 76 54 .28 28 42 41 78 28 6 80 28 6 28 86 23 15 11 43 13 28 .39 53 51 40 28 3 64 0 55 62 32 .	-0.8516482871609292	8
75 51 64 54 58 76 3 43 .80 23 28 55 37 88 30 .54 23 99 10 22 73 99 74 39 94 99 .	0.005897988169390855	8
28 28 56 62 80 99 70 85 55 37 10 34 28 .62 57 43 93 99 24 40 .61 85 65 15 23 70 4 15 .45 47 17 39 78 36 .	-0.19752682671214875	8
41 43 6 97 36 47 43 94 99 95 80 .25 27 99 82 30 80 18 63 37 91 91 55 52 55 6 .81 5 .37 30 37 10 31 82 66 28 83 .	-0.17066542379071692	8
88 75 91 97 29 91 6 85 .88 85 88 54 80 28 88 33 36 51 22 85 36 .45 94 31 97 93 57 39 7 15 .23 10 97 64 91 80 36 82 17 36 10 10 28 .	3.1853976138936524	8
0 75 66 64 28 .	-1.8621988262738105	8
95 25 30 45 91 40 55 46 9 99 52 80 .94 88 88 17 95 17 17 17 81 97 82 .44 2 39 97 46 95 0 93 31 28 32 .	0.815972617272929	8
28 90 54 51 18 3 33 18 97 25 52 82 .30 8 73 85 85 93 84 85 86 15 .85 58 62 21 54 23 39 94 99 94 80 .33 59 36 18 75 59 75 33 6 11 63 33 61 .38 28 73 37 45 18 31 .24 23 75 57 54 15 18 27 27 15 17 17 88 .87 49 39 48 97 15 10 .	0.4908620283181492	8
36 46 96 48 52 62 71 37 .88 60 88 97 88 64 85 .75 64 7 65 64 4 85 84 0 73 85 91 64 83 87 .58 84 70 31 63 12 63 92 99 84 84 63 63 .	1.3300771892916325	8
33 78 34 15 15 50 44 76 77 65 85 87 .64 24 72 46 .28 86 73 36 85 36 96 93 53 4 97 33 17 .63 99 25 86 94 85 45 99 94 93 93 .43 55 6 28 76 25 85 .88 32 43 32 38 95 97 .15 11 31 82 66 6 96 43 17 .46 86 97 81 46 31 97 5 17 46 80 8 63 30 .9 12 54 77 57 39 70 75 15 39 .	-0.03201403852930118	8
75 96 73 23 73 .48 88 19 64 79 43 29 25 .51 36 97 82 90 80 95 28 10 .27 2 43 15 86 59 7 15 .20 3 97 62 64 68 27 43 9 18 74 85 86 97 64 59 .6 43 6 41 6 43 43 88 43 31 43 6 43 .6 33 75 84 94 33 33 71 75 14 .	-0.3185130227710531	8
24 7 12 85 71 15 65 .37 88 8 9 93 99 58 43 34 93 25 36 85 37 75 .90 80 17 85 60 55 97 54 .35 77 54 12 17 .28 4 28 95 17 73 12 56 86 .	0.4467912565832171	8
6 83 21 37 29 88 70 34 32 75 87 89 20 49 .97 95 97 40 95 63 95 .10 58 42 78 37 88 37 58 .15 61 37 29 73 86 29 55 40 86 95 55 41 32 .28 18 73 91 .5 30 99 51 95 5 29 52 57 13 17 46 .13 75 18 18 12 5 7 48 62 33 68 64 3 77 8 30 .54 33 9 45 6 39 62 23 30 .	-0.7349453641735546	8
37 19 88 65 6 43 49 6 43 43 .75 64 73 7 6 3 37 53 86 .13 63 5 94 79 31 84 .66 28 73 63 60 33 94 8 58 .95 94 97 76 85 76 40 19 10 14 .46 27 48 27 34 40 .	0.3608603147867071	8
17 89 33 27 70 33 99 43 95 15 45 41 97 .91 0 52 91 0 87 58 .29 14 88 34 34 16 88 49 84 88 .43 95 6 37 1 41 98 75 72 74 .58 36 55 54 43 29 51 18 18 25 .31 33 81 80 60 25 76 17 28 34 60 50 80 82 .37 95 69 80 25 17 5 .	-0.619434190982552	8
45 46 77 27 64 8 3 89 75 78 .21 32 75 12 85 47 13 .93 15 52 17 .97 28 13 17 64 28 99 62 76 58 39 .46 54 13 47 3 11 5 97 61 33 .15 49 74 74 15 77 18 15 3 15 78 17 .18 57 97 3 43 3 97 55 15 13 97 56 57 .7 28 80 97 99 98 37 40 .	-0.12413717576193983	8
27 86 2 43 9 3 39 8 18 .80 15 13 29 5 8 28 25 46 95 97 82 .37 7 7 75 27 7 7 84 .67 84 45 84 62 13 31 97 .64 75 8 55 90 46 .74 74 88 78 65 76 61 36 33 12 .27 76 43 97 36 64 97 15 73 70 82 40 46 62 48 55 .	0.10974146589914135	8
86 18 9 18 85 5 .37 1 47 86 37 10 37 74 .28 62 66 2 85 17 28 4 28 .	2.056130160311435	8
75 39 47 24 54 85 34 27 18 17 12 76 2 77 54 .65 29 11 65 28 7 83 10 97 85 33 83 17 28 42 .69 0 70 31 46 95 95 33 .37 55 49 95 93 17 87 53 .	-0.14460119304142205	8
68 73 77 15 3 33 23 84 6 30 77 19 19 7 69 .10 4 15 60 25 8 43 51 72 88 14 .	-0.9060853781385012	8
77 47 55 37 .82 85 84 17 39 82 75 84 48 21 55 54 .73 99 13 37 43 58 96 28 52 94 57 42 .89 85 7 84 3 54 87 85 75 54 64 83 .	-1.0869800361402668	8
13 31 82 85 17 7 93 95 90 88 90 45 63 .	2.626523039288316	8
25 61 25 52 25 43 0 37 55 62 79 24 .66 36 88 13 88 73 75 88 88 64 88 7 88 75 73 88 7 4 .23 10 61 41 75 10 .6 48 99 58 85 91 63 99 84 84 .37 17 71 97 58 13 11 36 84 48 .58 28 27 95 40 31 87 33 97 .52 37 84 82 31 .34 63 24 99 96 33 64 .	0.8239235392995167	8
15 17 90 36 6 28 87 45 .97 47 65 24 21 25 97 15 82 78 80 83 54 .89 99 94 57 98 45 63 56 91 .18 43 12 5 73 0 43 93 79 52 .	2.770563468274867	8
2 52 93 17 18 79 88 81 .28 75 25 93 65 10 8 93 19 29 33 28 12 28 43 .40 2 68 43 18 .36 16 28 55 88 31 48 43 75 .	-0.10298859369234292	8
96 13 15 36 13 71 28 33 92 28 10 99 82 16 .28 28 65 10 84 28 52 28 28 .75 43 70 43 22 63 97 66 85 .18 73 87 79 46 55 95 86 43 .	-0.40281367595184614	8
24 30 48 15 55 15 18 46 4 88 40 30 57 .47 21 37 94 23 80 17 37 .96 82 97 97 95 43 21 93 18 0 93 18 69 36 43 97 73 53 .17 55 16 60 57 52 .84 88 15 28 85 43 60 10 .77 47 92 88 46 79 85 77 62 51 25 77 77 62 .65 6 50 0 75 10 12 61 .48 24 81 15 84 97 97 62 31 5 96 .0 54 69 54 54 54 91 17 94 54 6 .89 88 15 63 98 46 70 84 13 3 15 75 .	3.232101088999686	8
7 30 1 3 17 7 72 34 .16 25 20 55 54 97 25 57 37 .50 36 65 4 .	-0.36861199490364527	8
8 18 18 27 27 37 15 43 23 15 13 22 57 57 18 .88 77 34 91 15 6 96 88 77 .93 48 30 25 3 18 94 19 30 43 25 .65 91 88 80 28 28 18 75 66 11 49 28 97 .21 18 79 47 15 77 34 28 13 74 88 55 .74 33 80 23 28 28 99 .19 95 86 19 34 8 48 33 28 41 .89 62 31 62 62 62 63 62 84 57 99 72 62 47 84 .34 37 51 25 96 58 82 52 92 62 84 .	0.9585365406567626	8
71 97 11 93 23 64 37 25 18 .2 5 28 93 56 2 27 46 27 .	0.1883472762407286	8
97 99 99 24 97 79 63 96 71 97 48 24 77 .54 4 64 0 77 37 7 43 86 30 .55 86 17 45 23 8 79 8 23 90 93 91 .85 13 94 54 7 7 49 94 77 85 28 84 99 .70 75 70 54 55 12 18 47 37 23 .	-1.835371276899623	8
46 54 47 55 56 48 54 0 97 .43 83 33 45 74 35 93 97 10 82 47 82 .97 55 32 31 63 29 28 97 31 76 .	2.1946769266493344	8
76 68 77 33 46 68 75 38 77 .28 6 57 33 47 44 80 83 12 86 28 28 .40 28 10 75 36 97 65 .30 64 68 64 83 76 9 85 93 76 42 .	-1.4317086426383998	8
43 6 87 9 84 7 15 13 27 78 77 0 .36 30 18 79 57 18 18 48 43 40 26 98 .60 73 52 37 43 69 57 .	1.03591678284507	8
48 46 74 63 45 3 28 16 91 45 .28 23 80 28 28 62 52 42 25 .74 3 3 77 86 9 .73 41 43 65 6 55 .73 34 18 88 48 74 75 98 95 45 83 3 62 .	-1.2840323587068947	8
47 31 95 42 47 97 62 15 82 .28 24 86 28 34 86 83 28 24 74 28 .64 54 85 55 14 75 81 62 75 75 57 .21 99 60 6 91 55 58 25 55 55 52 .73 77 27 77 68 75 83 67 .	-0.16470592106545012	8
27 28 17 73 22 27 .	0.0943328619329874	8
19 54 65 60 46 23 76 19 .25 87 89 13 95 25 54 51 54 .21 48 77 32 98 3 79 33 34 47 18 .16 40 49 37 79 57 46 23 13 18 64 88 .57 3 84 88 11 62 21 55 62 61 52 .34 23 43 76 15 94 30 43 45 57 27 .97 62 10 23 97 52 37 30 45 63 52 23 .57 54 57 53 18 66 36 43 57 18 18 25 18 .	-1.2322363917550951	8
49 12 15 2 77 89 .39 34 13 46 80 39 5 44 .55 75 55 82 64 43 44 5 .48 36 4 36 47 31 40 .86 95 51 45 27 93 64 64 19 84 46 56 99 27 39 93 .35 57 49 8 44 22 88 83 61 87 85 .	0.36677622305649	8
43 43 89 37 45 43 64 43 6 34 57 .12 43 6 89 85 27 54 75 79 85 19 1 43 .	-1.3129759499477893	8
59 14 28 91 3 84 94 74 75 1 59 19 27 .97 10 10 97 65 36 75 48 10 28 .	1.0343424827693437	8
54 25 25 54 75 90 54 25 .28 28 11 28 99 94 23 91 42 .33 88 23 80 91 31 39 24 28 12 .	1.0445246242123083	8
37 95 13 27 55 0 53 5 0 40 4 0 35 99 60 .74 30 62 99 97 74 62 34 48 .95 40 23 39 88 57 0 28 88 23 40 32 3 .28 28 49 85 11 95 28 10 4 60 65 31 97 45 65 .95 29 13 95 31 49 64 27 40 82 51 34 .6 34 15 6 19 59 6 14 43 31 77 22 3 36 43 .	1.8861250403320111	8
49 54 54 17 83 13 83 25 .52 67 86 7 70 87 1 91 64 52 25 5 .	0.4344176553215945	8
60 18 28 14 28 10 30 .25 57 11 96 84 54 17 .88 62 15 38 77 75 85 62 76 45 90 43 79 30 62 18 .	-0.889365150876531	8
49 2 19 77 2 30 53 15 28 .43 22 6 15 79 88 78 57 88 76 .	-3.767450350813747	8
39 88 45 45 65 98 97 97 2 93 94 46 .25 86 25 54 71 17 .43 82 86 95 93 6 .71 6 41 45 37 6 27 27 70 91 41 37 .	-1.506699519865847	8
45 75 94 28 22 84 84 97 24 75 86 .59 37 1 82 28 48 48 75 15 75 .36 82 31 12 91 48 88 74 96 12 54 .	0.12067623780260149	8
97 34 33 19 86 56 .77 28 5 75 43 63 77 37 14 85 33 78 .9 52 11 15 57 74 77 74 84 .82 64 45 12 7 49 6 46 22 99 53 .	-1.399450914015895	8
34 62 77 17 49 77 15 77 .43 36 62 4 65 8 57 68 17 48 .93 64 49 84 54 64 7 84 85 85 17 7 88 .54 65 84 24 45 48 15 48 24 24 .43 86 42 21 65 55 21 91 65 43 67 36 .0 84 9 68 77 25 8 29 .15 8 18 58 76 80 7 98 18 47 15 0 .95 75 85 31 23 82 84 0 49 .	-0.6789290852896014	8
88 10 82 69 90 41 6 87 43 43 .86 62 61 78 30 15 57 93 .62 19 57 75 24 75 57 77 6 76 77 98 .43 83 28 88 64 83 28 6 7 80 26 32 15 .33 75 30 17 61 75 77 64 .	-0.9947716117396773	8
67 80 80 72 60 60 97 33 60 75 33 .61 91 71 55 90 71 82 54 54 .99 45 88 93 51 99 85 .93 30 6 3 10 .86 28 28 74 88 28 86 65 .47 80 62 44 97 80 80 .88 99 73 30 46 99 2 90 63 89 43 .95 74 66 97 .	0.4785042357805571	8
97 88 42 47 33 48 91 31 91 10 48 28 88 28 .31 60 77 31 99 .43 55 45 27 50 43 55 46 2 28 64 99 67 .	1.9577704353408054	8
78 18 8 77 77 66 15 40 79 77 77 74 77 23 15 .37 90 29 5 60 91 97 13 18 69 .43 77 54 93 49 77 79 15 77 15 .62 6 6 18 31 24 41 6 57 41 28 .	-2.5658327090318593	8
77 43 69 55 77 15 73 4 37 66 7 24 75 15 8 .88 40 97 29 95 72 97 21 82 27 49 82 17 .18 10 57 94 73 97 18 5 8 8 67 97 .36 16 37 55 88 62 97 .	0.9337466598751716	8
18 13 13 19 18 37 95 12 93 43 34 46 .44 47 48 31 86 99 45 94 44 .77 8 95 46 5 35 40 18 55 61 62 29 .30 40 18 18 75 53 66 16 .38 97 36 3 62 36 62 10 61 31 10 78 49 .	-0.21378141553081997	8
90 27 91 44 9 82 82 30 43 6 79 69 .80 75 83 48 82 89 90 82 90 .96 10 21 60 12 6 62 85 .57 18 43 57 18 .97 96 31 31 29 10 49 7 95 7 32 .	-0.3324243856047735	8
97 87 97 95 70 99 53 85 36 53 80 57 11 13 56 55 .93 75 55 93 36 1 .32 45 30 94 73 28 32 43 91 75 66 .94 58 85 75 7 30 6 70 88 44 30 85 .31 15 93 47 21 85 85 43 30 .	-0.23293027544671868	8
21 7 79 99 64 1 31 6 75 1 84 .46 86 97 91 93 98 85 49 .3 97 31 15 4 43 64 75 63 40 80 96 82 .60 40 88 97 82 18 99 57 79 13 .39 80 98 34 2 80 64 85 17 .3 38 47 33 76 77 88 10 59 42 .23 58 36 82 51 0 68 3 52 68 .	1.0993311805410744	8
43 0 77 85 88 9 11 6 8 42 34 6 .0 51 77 48 27 80 13 99 21 95 62 30 27 0 55 .85 41 19 84 76 63 74 75 .97 81 43 48 11 75 28 75 37 7 17 48 .88 75 36 88 36 36 15 56 64 56 85 66 88 7 73 .95 5 40 33 80 97 95 46 24 15 95 86 38 .18 5 29 23 58 30 18 29 18 52 43 8 43 .75 97 1 77 77 3 95 15 23 34 97 66 6 94 88 97 .43 35 65 82 43 36 60 .97 95 23 25 23 74 31 .15 59 33 19 80 33 98 75 83 43 33 86 .	2.281294928418033	8
55 48 18 52 91 76 55 37 24 93 0 58 21 0 46 88 37 25 0 8 .82 70 27 97 94 82 11 93 12 84 .15 70 45 85 25 3 55 .46 99 6 8 8 18 94 82 25 2 27 97 68 .30 50 80 35 70 54 55 18 95 .62 46 65 27 84 80 99 27 .57 28 15 25 30 42 12 86 .62 19 37 24 91 41 43 47 19 91 .	0.11781712890072615	8
68 18 57 27 80 68 .88 74 28 8 65 98 61 90 90 18 64 .51 30 27 39 43 18 52 17 37 54 97 37 .32 85 23 32 40 88 4 57 75 7 10 16 .29 25 97 55 5 52 52 0 48 52 .27 97 59 95 27 93 34 40 28 87 53 97 91 93 51 18 .	0.8159796515005383	8
62 87 91 17 73 28 10 .66 77 18 7 91 88 15 90 79 .	-0.47831628391120606	8
80 24 62 37 3 .80 37 95 95 49 49 29 87 82 .24 10 91 34 73 48 19 88 97 .	3.4851514491118314	8
37 11 37 30 28 43 76 .89 27 77 76 75 73 18 0 54 65 .55 97 60 64 37 0 25 .	-1.8481198837039885	8
77 77 88 78 77 37 77 19 51 15 8 .	-3.488577689128109	8
82 43 22 79 95 85 95 13 90 .97 60 6 44 34 98 51 18 75 95 88 3 12 49 .33 30 45 62 61 37 .60 66 30 34 24 55 40 11 75 91 .43 4 33 24 28 80 77 84 19 75 19 59 .	-1.8492497017352953	8
87 7 84 76 7 99 64 9 85 75 .60 36 18 37 44 18 18 97 90 91 .33 87 37 89 34 3 37 37 65 59 44 .32 45 27 2 93 30 62 2 51 93 86 99 45 27 93 .62 85 77 60 94 93 41 15 19 77 .13 43 43 15 54 10 .72 49 8 65 6 15 87 61 11 54 28 36 .13 70 63 63 62 62 84 84 61 63 .	-2.0121802687131654	8
7 77 15 86 15 77 88 77 24 75 94 .47 3 36 62 61 21 6 84 3 58 84 37 42 .57 51 61 82 75 28 10 31 36 .5 39 13 99 45 24 24 97 36 62 74 97 .87 18 72 93 55 47 2 77 51 33 34 88 .77 88 80 43 91 28 8 76 91 97 .	1.4262542383030006	8
49 25 23 1 66 83 95 98 85 15 .11 11 31 25 58 62 58 24 .2 49 77 36 62 85 66 54 77 31 15 15 80 14 .85 88 88 29 75 .12 88 81 17 27 39 51 39 54 97 17 84 .30 90 28 75 .	-0.6261904467960188	8
99 58 24 27 93 75 51 27 99 36 99 .66 7 95 97 57 97 24 29 46 39 .64 64 76 64 94 3 64 64 59 28 76 .97 31 39 99 34 54 28 57 97 60 73 .33 73 62 6 70 15 37 88 80 25 .	0.2938666237660683	8
7 78 75 85 55 59 74 7 .74 19 83 7 37 59 6 9 37 77 98 3 .19 54 75 16 64 94 64 .18 23 30 79 1 66 42 .32 55 25 2 37 0 .57 45 15 84 36 99 93 45 93 45 .	-0.9465900271300223	8
89 63 30 31 42 43 83 97 5 15 .94 23 87 33 43 87 6 57 28 .46 64 14 31 97 37 50 95 46 95 90 .97 15 18 43 43 31 50 93 51 88 .	-0.7404247904124601	8
97 36 4 14 31 36 95 32 .0 58 75 15 93 13 0 6 21 .46 76 36 65 95 43 0 46 25 40 .34 80 97 63 63 95 .9 21 74 94 37 47 48 47 62 37 75 47 .	1.2144983355332537	8
33 75 8 28 98 56 19 .14 54 48 30 57 68 87 57 64 .91 61 18 25 95 99 48 99 6 .8 88 86 29 62 4 14 .95 13 87 91 55 6 0 0 0 6 40 .4 48 60 82 64 45 .77 15 11 15 48 77 77 18 3 .	-0.5632540317293068	8
59 75 15 19 75 38 87 23 17 24 .74 91 97 50 14 94 88 31 64 36 7 97 97 36 .44 9 46 46 95 18 31 25 68 13 40 .	1.2711156379842592	8
74 14 33 61 3 65 47 91 55 65 .4 49 23 93 31 8 10 88 30 67 .	-0.33810600218937764	8
97 57 73 54 18 93 57 19 97 70 37 32 .31 6 4 28 75 90 73 85 10 .13 54 13 94 29 49 97 80 .25 47 41 18 62 44 37 39 .6 17 73 18 18 73 28 43 55 18 8 .	0.9418501171439781	8
46 18 43 54 62 82 55 39 30 .58 54 94 24 12 0 8 .40 10 87 99 15 4 90 43 .	1.0825249129444532	8
62 88 99 .7 34 75 77 28 88 24 77 7 .31 91 98 69 16 7 27 79 .	-1.4424211327319907	8
40 88 9 76 92 11 11 87 52 86 12 .91 66 75 7 80 14 34 29 85 86 97 .6 84 46 3 89 58 77 46 33 .29 0 82 39 25 6 55 24 55 82 .	-0.7571132488064838	8
33 33 75 75 41 89 64 8 30 .6 18 90 6 32 65 25 4 13 30 95 .15 6 15 98 54 75 7 33 .47 21 9 72 6 65 22 65 37 38 36 43 .58 75 74 86 15 94 33 31 7 75 98 .85 33 45 14 73 43 86 .	-0.21052455527245745	8
36 55 58 40 22 56 51 13 56 70 21 .55 55 95 37 2 55 18 25 87 17 43 22 .71 3 51 54 54 39 54 3 71 54 39 85 .7 76 23 86 64 9 91 43 18 8 57 93 76 .76 15 64 99 .82 80 95 27 4 48 58 31 34 45 31 .	0.11859263375625739	8
24 7 13 30 30 46 43 87 93 10 30 76 34 .31 94 29 55 25 80 86 .25 97 52 46 37 54 90 24 6 3 66 35 39 .25 28 87 0 55 15 35 54 25 25 79 .	-1.7191656592697004	8
97 28 44 62 66 89 15 34 .37 37 29 64 9 18 27 0 93 80 .90 77 77 77 15 6 77 77 38 94 77 .	-1.8358903755946474	8
49 77 43 15 16 19 59 77 6 77 66 88 77 18 .15 6 65 27 84 80 16 88 23 70 75 25 .86 3 83 46 95 46 25 0 41 .64 75 16 8 36 77 25 18 60 34 55 .	0.8705765770527212	8
92 30 11 64 34 90 7 85 47 4 .84 6 63 63 77 44 62 62 13 62 63 31 63 .31 64 93 93 32 93 27 93 88 .10 69 41 77 18 77 77 94 62 75 .37 28 10 76 .39 48 97 85 50 12 .66 52 94 52 27 48 82 21 75 52 75 6 .33 10 28 40 84 43 28 97 85 66 15 24 .34 94 6 15 77 53 60 86 .	0.6677055790254967	8
46 25 52 0 25 74 52 18 97 88 29 .70 85 24 36 31 97 10 36 98 .	0.5452991651273748	8
23 97 36 54 25 52 .49 13 64 76 15 85 6 83 8 54 85 59 .42 57 54 48 59 43 41 75 62 40 43 43 43 89 86 63 .94 13 18 11 74 69 78 77 77 84 .99 43 99 40 0 97 62 74 86 12 33 55 .4 55 97 94 99 75 39 39 87 23 91 33 39 .	-1.2427318668617378	8
62 24 6 48 93 44 98 18 22 65 .25 33 72 49 60 15 80 41 97 .6 25 47 75 73 70 75 23 0 47 75 76 65 75 23 19 .34 36 62 36 3 61 19 15 83 75 77 92 .48 74 73 7 91 47 34 46 88 36 19 .	-1.5416022082989476	8
10 6 65 60 70 34 64 37 75 .28 28 51 .25 43 57 91 43 52 93 0 75 19 .	0.8223017569500424	8
17 43 43 15 67 43 43 6 51 .59 64 23 33 59 96 58 47 .	-1.8897126385908587	8
0 35 86 95 85 37 57 82 97 62 2 82 95 82 46 82 52 87 .6 91 81 62 51 .15 7 7 85 86 64 73 75 8 85 .35 6 43 44 6 21 3 82 43 43 43 .	1.7353380412250532	8
3 75 12 55 31 98 87 .55 14 13 64 25 29 0 61 57 21 13 .6 6 63 91 91 6 36 44 .82 39 15 16 .94 97 99 84 17 63 90 .82 91 77 29 55 25 23 8 82 73 30 18 .81 59 75 75 34 10 23 75 59 .	-0.4373650965740677	8
24 73 13 40 .1 86 0 1 25 6 28 0 0 .60 39 43 3 89 94 17 94 0 90 .43 10 36 36 14 23 60 31 10 .10 18 77 21 31 3 48 13 17 80 .48 16 82 82 10 32 4 .	2.585967870637527	8
31 17 19 18 30 24 94 66 88 23 84 36 .6 89 43 23 36 5 43 37 23 .43 23 15 23 4 23 23 20 97 28 66 10 64 91 36 .76 71 87 54 90 48 0 43 17 49 .27 34 75 .54 28 18 65 97 65 28 28 10 60 .7 19 60 75 77 60 68 44 6 23 70 88 88 85 70 66 .62 59 34 13 84 33 82 94 76 .36 75 84 75 41 10 75 60 .	1.8649334493836414	8
36 28 36 97 10 10 40 14 31 55 8 97 18 .16 42 47 0 10 28 28 88 24 14 28 28 66 28 71 .64 6 90 59 24 4 .90 29 95 48 .11 62 23 76 88 76 47 11 4 10 74 91 37 66 .	1.0429871240378574	8
63 75 6 7 36 10 3 .	-0.6552564843096642	9
43 13 17 67 60 98 59 25 55 29 36 52 12 54 .6 78 19 54 22 30 19 73 .47 62 45 46 62 17 5 .	0.9669605513597124	9
23 11 94 84 33 24 17 94 39 21 99 45 .88 77 77 43 55 75 77 93 51 75 93 88 15 .39 63 56 86 93 28 99 2 32 32 75 28 93 .78 51 88 15 37 15 .11 8 30 88 70 73 75 .	2.7423428608151115	9
62 48 67 74 24 .52 24 76 99 23 99 13 45 75 0 47 43 6 99 97 .19 97 6 75 47 33 8 75 64 .66 62 21 54 67 94 23 43 93 99 39 21 45 47 43 54 .93 19 47 56 6 19 90 15 27 96 25 .37 17 75 60 15 84 83 30 48 43 .	1.672848668599412	9
10 28 53 92 8 94 4 25 28 33 85 0 .86 88 85 64 57 97 28 .6 17 30 73 57 67 17 28 59 39 79 61 33 86 33 68 68 33 .75 86 23 5 97 70 75 48 99 24 31 75 .	-1.8786836417608193	9
28 57 98 5 59 36 54 98 .89 0 17 24 15 76 77 24 17 95 .93 17 84 31 11 22 8 63 48 37 74 94 31 62 52 58 94 .	0.9546360401082223	9
47 18 61 57 4 6 30 93 93 .45 3 36 28 96 89 47 6 .11 75 42 82 18 86 93 0 .4 67 15 77 28 18 23 58 88 88 77 24 64 27 .64 80 67 52 91 73 23 .88 31 72 97 39 14 95 29 .	0.7927160476325219	9
10 8 11 60 45 .80 60 31 97 31 65 78 97 80 .	-1.2311023702574995	9
28 75 47 10 45 12 9 75 15 15 64 52 15 99 2 80 .65 3 90 3 61 42 27 37 22 37 59 47 .51 80 45 6 75 34 .46 92 23 74 4 28 61 3 88 76 98 62 64 .99 15 28 18 80 75 .40 7 10 97 30 38 66 80 91 80 .93 33 67 96 19 19 19 4 65 34 48 34 .	-1.0700572566022073	9
82 8 52 10 46 43 40 64 .31 14 13 82 88 25 48 36 6 27 .29 58 8 48 38 82 43 31 36 23 75 73 48 31 28 .74 10 35 8 97 97 36 .13 24 61 30 74 93 59 96 62 .	0.34413971301227836	9
19 31 60 24 6 60 85 19 44 4 63 17 70 .36 84 73 79 65 36 36 66 29 75 88 36 66 .23 28 88 88 28 35 99 56 23 88 11 10 97 .36 36 23 82 .79 76 33 37 49 85 88 33 28 79 19 49 .96 21 94 28 94 94 63 73 96 47 24 .44 10 91 62 28 13 97 99 23 15 10 24 49 7 .	0.29997025476865413	9
41 17 80 23 45 47 99 27 75 62 48 37 44 52 .43 37 6 55 95 46 37 82 .30 34 67 19 77 47 34 50 .90 33 23 75 59 33 24 29 19 75 80 17 59 33 .95 65 79 87 37 98 .29 88 82 66 14 97 23 23 86 .	1.1089715634606567	9
